timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1656403832.95997500,465084602,0,21.625078201293945,22.76777458190918,19.479942321777344,1922.7781982421875,42.29617691040039,0.0,0.058660149574279785,75
1656403833.05996084,465184588,0,21.61973762512207,22.760963439941406,19.439260482788086,1923.318115234375,42.3078498840332,0.0,0.05870727449655533,75
1656403833.16003799,465284665,0,21.568803787231445,22.684429168701172,19.003171920776367,1923.8465576171875,42.31924819946289,0.0,0.05870727449655533,75
1656403833.25996995,465384597,0,21.5957088470459,22.73876190185547,19.471485137939453,1924.3870849609375,42.3309211730957,0.0,0.058703985065221786,75
1656403833.35997200,465484599,0,21.59264373779297,22.747358322143555,19.68109130859375,1924.933837890625,42.34272766113281,0.0,0.05867128446698189,75
1656403833.46000600,465584633,0,21.632471084594727,22.76728057861328,19.310060501098633,1925.470458984375,42.35433578491211,0.0,0.05876778066158295,75
1656403833.55999589,465684623,0,21.582496643066406,22.73326301574707,19.56355094909668,1926.013916015625,42.36606216430664,0.0,0.058821991086006165,75
1656403833.65998793,465784615,0,21.551860809326172,22.704620361328125,19.541763305664062,1926.5567626953125,42.37776184082031,0.0,0.05898958444595337,75
1656403833.76000190,465884629,0,21.591400146484375,22.752126693725586,19.676794052124023,1927.103515625,42.389564514160156,0.0,0.05898958444595337,75
1656403833.86001182,465984639,0,21.60965347290039,22.777393341064453,19.795696258544922,1927.6534423828125,42.401451110839844,0.0,0.05898958444595337,75
1656403833.95997286,466084600,0,21.600305557250977,22.779441833496094,19.98889923095703,1928.20849609375,42.4134407043457,0.0,0.05898958444595337,75
1656403834.06001592,466184643,0,21.545255661010742,22.711536407470703,19.712390899658203,1928.75634765625,42.42524337768555,0.0,0.05916483327746391,75
1656403834.15989995,466284527,0,21.54755401611328,22.717262268066406,19.725589752197266,1929.3037109375,42.43703842163086,0.0,0.059299033135175705,75
1656403834.25999188,466384619,0,21.576656341552734,22.787235260009766,20.47347640991211,1929.873046875,42.44932174682617,0.0,0.059129104018211365,75
1656403834.36000085,466484628,0,21.57445526123047,22.768774032592773,20.224590301513672,1930.4349365234375,42.46144485473633,0.0,0.05905282124876976,75
1656403834.45995688,466584584,0,21.615238189697266,22.774917602539062,19.61111831665039,1930.9794921875,42.47321701049805,0.0,0.05913376063108444,75
1656403834.55998492,466684612,0,21.614761352539062,22.76317596435547,19.413789749145508,1931.5189208984375,42.48487854003906,0.0,0.05915454775094986,75
1656403834.65989280,466784520,0,21.551252365112305,22.69873809814453,19.398103713989258,1932.0572509765625,42.496482849121094,0.0,0.05915454775094986,75
1656403834.76001978,466884647,0,21.544967651367188,22.736616134643555,20.127614974975586,1932.6170654296875,42.508544921875,0.0,0.059204693883657455,75
1656403834.85996079,466984588,0,21.58383560180664,22.775793075561523,20.132829666137695,1933.176025390625,42.52061080932617,0.0,0.059204693883657455,75
1656403834.95999384,467084621,0,21.55923080444336,22.809925079345703,21.21123695373535,1933.7655029296875,42.53331756591797,0.0,0.05896371603012085,75
1656403835.05999279,467184620,0,21.513948440551758,22.78687858581543,21.632902145385742,1934.366455078125,42.54624557495117,0.0,0.058842290192842484,75
1656403835.16001081,467284638,0,21.506959915161133,22.730741500854492,20.7536678314209,1934.943115234375,42.55864715576172,0.0,0.05896696448326111,75
1656403835.26004982,467384677,0,21.564115524291992,22.775699615478516,20.546823501586914,1935.51416015625,42.570960998535156,0.0,0.05896696448326111,75
1656403835.35993886,467484566,0,21.58555793762207,22.793811798095703,20.4903564453125,1936.082763671875,42.58323669433594,0.0,0.05896696448326111,75
1656403835.45998788,467584615,0,21.588815689086914,22.793848037719727,20.43572998046875,1936.6507568359375,42.595497131347656,0.0,0.05896696448326111,75
1656403835.56001997,467684647,0,21.509979248046875,22.707612991333008,20.31024742126465,1937.2152099609375,42.607635498046875,0.0,0.05896696448326111,75
1656403835.65999198,467784619,0,21.39475440979004,22.741579055786133,22.80982208251953,1937.8486328125,42.62118911743164,0.0,0.059045784175395966,75
1656403835.75994778,467884575,0,21.465696334838867,22.784099578857422,22.369129180908203,1938.4697265625,42.634521484375,0.0,0.05893855541944504,75
1656403835.85999298,467984620,0,21.584793090820312,22.744129180908203,19.690298080444336,1939.0169677734375,42.64633560180664,0.0,0.0588785856962204,75
1656403835.96000195,468084629,0,21.545446395874023,22.7723331451416,20.81842041015625,1939.5953369140625,42.65879821777344,0.0,0.05893273279070854,75
1656403836.05998683,468184614,0,21.514524459838867,22.80047607421875,21.88271141052246,1940.203125,42.671875,0.0,0.05876563861966133,75
1656403836.15998578,468284613,0,21.515287399291992,22.7186222076416,20.476852416992188,1940.77197265625,42.684112548828125,0.0,0.05876563861966133,75
1656403836.26000595,468384633,0,21.56085777282715,22.744468688964844,20.15615463256836,1941.33203125,42.69618606567383,0.0,0.05872206762433052,75
1656403836.36003280,468484660,0,21.5557861328125,22.759502410888672,20.4915828704834,1941.9014892578125,42.70846176147461,0.0,0.058741964399814606,75
1656403836.45999384,468584621,0,21.531362533569336,22.77519416809082,21.20465660095215,1942.4903564453125,42.72114181518555,0.0,0.058658417314291,75
1656403836.55997896,468684606,0,21.465696334838867,22.760950088500977,22.087406158447266,1943.1038818359375,42.734310150146484,0.0,0.058642178773880005,75
1656403836.65996480,468784592,0,21.45123863220215,22.729591369628906,21.755966186523438,1943.7081298828125,42.74727249145508,0.0,0.058758728206157684,75
1656403836.76003790,468884665,0,21.50255584716797,22.7683162689209,21.562320709228516,1944.3076171875,42.760162353515625,0.0,0.058702386915683746,75
1656403836.86000299,468984630,0,21.534149169921875,22.780426025390625,21.199268341064453,1944.8963623046875,42.7728385925293,0.0,0.05878869816660881,75
1656403836.96003485,469084662,0,21.583646774291992,22.77355194091797,20.225818634033203,1945.4583740234375,42.784969329833984,0.0,0.05883096903562546,75
1656403837.06001687,469184644,0,21.55348777770996,22.685728073120117,19.337987899780273,1945.9954833984375,42.79654312133789,0.0,0.05855002626776695,75
1656403837.15998888,469284616,0,21.6054744720459,22.694255828857422,18.65515899658203,1946.513671875,42.8077392578125,0.0,0.05836350470781326,75
1656403837.26000285,469384630,0,21.640705108642578,22.748973846435547,18.972177505493164,1947.040771484375,42.81914520263672,0.0,0.058415431529283524,75
1656403837.35997486,469484602,0,21.51285171508789,22.777263641357422,21.706592559814453,1947.6435546875,42.832115173339844,0.0,0.05825011804699898,75
1656403837.46000195,469584629,0,21.605091094970703,22.742828369140625,19.530406951904297,1948.186279296875,42.843841552734375,0.0,0.05825464054942131,75
1656403837.55998683,469684614,0,21.62126922607422,22.748044967651367,19.334917068481445,1948.723388671875,42.85545349121094,0.0,0.058276768773794174,75
1656403837.65997887,469784606,0,21.53050994873047,22.690980911254883,19.91309928894043,1949.2764892578125,42.86736297607422,0.0,0.058276768773794174,75
1656403837.75996590,469884593,0,21.512414932250977,22.724214553833008,20.77852439880371,1949.8536376953125,42.87977981567383,0.0,0.0583198219537735,75
1656403837.86002588,469984653,0,21.53146743774414,22.770347595214844,21.299007415771484,1950.4456787109375,42.89252853393555,0.0,0.05816609039902687,75
1656403837.96017289,470084800,0,21.55272102355957,22.76948356628418,20.918771743774414,1951.0272216796875,42.90506362915039,0.0,0.05816609039902687,75
1656403838.05991483,470184542,0,21.526872634887695,22.723121643066406,20.537616729736328,1951.5966796875,42.91732406616211,0.0,0.058246735483407974,75
1656403838.16002393,470284651,0,21.49934196472168,22.708168029785156,20.7054500579834,1952.1724853515625,42.92970275878906,0.0,0.058382030576467514,75
1656403838.25996280,470384590,0,21.55501937866211,22.749584197998047,20.446163177490234,1952.7401123046875,42.94194030761719,0.0,0.05842487886548042,75
1656403838.36004496,470484672,0,21.579526901245117,22.745389938354492,19.94869613647461,1953.2947998046875,42.95391082763672,0.0,0.0584430955350399,75
1656403838.46000290,470584630,0,21.592836380004883,22.785144805908203,20.34703826904297,1953.85986328125,42.96611022949219,0.0,0.0585985891520977,75
1656403838.55998778,470684615,0,21.517969131469727,22.6887149810791,19.979080200195312,1954.414794921875,42.978050231933594,0.0,0.0585985891520977,75
1656403838.65996981,470784597,0,21.595613479614258,22.67397117614746,18.478086471557617,1954.927978515625,42.989131927490234,0.0,0.058358751237392426,75
1656403838.75998688,470884614,0,21.624238967895508,22.747661590576172,19.22443962097168,1955.462158203125,43.00068283081055,0.0,0.058437179774045944,75
1656403838.85999680,470984624,0,21.596569061279297,22.741670608520508,19.582271575927734,1956.0062255859375,43.01243209838867,0.0,0.05847640708088875,75
1656403838.95996380,471084591,0,21.62358856201172,22.7353572845459,19.009719848632812,1956.5341796875,43.02384948730469,0.0,0.0584842674434185,75
1656403839.06003785,471184665,0,21.695466995239258,22.70573616027832,17.30392837524414,1957.0152587890625,43.03428649902344,0.0,0.058383841067552567,75
1656403839.15995884,471284586,0,21.643386840820312,22.651790618896484,17.352724075317383,1957.4969482421875,43.04471206665039,0.0,0.05811208114027977,75
1656403839.25997782,471384605,0,21.635631561279297,22.705297470092773,18.412717819213867,1958.008544921875,43.055782318115234,0.0,0.0580938346683979,75
1656403839.35998797,471484615,0,21.63208770751953,22.72615623474121,18.813207626342773,1958.53125,43.06708908081055,0.0,0.058154311031103134,75
1656403839.46003199,471584659,0,21.653629302978516,22.747285842895508,18.76656150817871,1959.0528564453125,43.07838439941406,0.0,0.058276914060115814,75
1656403839.55997777,471684605,0,21.590442657470703,22.695777893066406,18.933507919311523,1959.5784912109375,43.0897331237793,0.0,0.05837983638048172,75
1656403839.65995789,471784585,0,21.5859432220459,22.700016021728516,19.058717727661133,1960.10791015625,43.10116195678711,0.0,0.05845480039715767,75
1656403839.76001096,471884638,0,21.574934005737305,22.70594596862793,19.334306716918945,1960.645263671875,43.112754821777344,0.0,0.05849766358733177,75
1656403839.85999179,471984619,0,21.616994857788086,22.75628662109375,19.475849151611328,1961.1861572265625,43.124446868896484,0.0,0.05849766358733177,75
1656403839.95997787,472084605,0,21.610261917114258,22.759729385375977,19.64978790283203,1961.73193359375,43.1362419128418,0.0,0.05849766358733177,75
1656403840.06009793,472184725,0,21.609493255615234,22.762962341308594,19.718223571777344,1962.2799072265625,43.1480827331543,0.0,0.05849766358733177,75
1656403840.16000199,472284629,0,21.56507110595703,22.703886032104492,19.42606544494629,1962.8194580078125,43.15971755981445,0.0,0.058622997254133224,75
1656403840.25998497,472384612,0,21.547456741333008,22.687807083129883,19.392921447753906,1963.358154296875,43.17132568359375,0.0,0.058802392333745956,75
1656403840.35998487,472484612,0,21.597335815429688,22.771991729736328,19.976316452026367,1963.9130859375,43.183311462402344,0.0,0.058802392333745956,75
1656403840.45990181,472584529,0,21.592164993286133,22.76456069946289,19.980613708496094,1964.4676513671875,43.19528579711914,0.0,0.058676693588495255,75
1656403840.55998087,472684608,0,21.587186813354492,22.74917221069336,19.81980323791504,1965.0186767578125,43.20718002319336,0.0,0.05862746387720108,75
1656403840.66000390,472784631,0,21.584444046020508,22.735797882080078,19.634750366210938,1965.5640869140625,43.21895217895508,0.0,0.05863862484693527,75
1656403840.75993800,472884565,0,21.530702590942383,22.68429946899414,19.598230361938477,1966.1082763671875,43.23067092895508,0.0,0.05886228010058403,75
1656403840.85998988,472984617,0,21.591400146484375,22.751571655273438,19.709938049316406,1966.6561279296875,43.24250030517578,0.0,0.05886228010058403,75
1656403840.95993996,473084567,0,21.594844818115234,22.753192901611328,19.67894172668457,1967.2025146484375,43.25429916381836,0.0,0.05886228010058403,75
1656403841.06006479,473184692,0,21.574167251586914,22.72315788269043,19.519973754882812,1967.7454833984375,43.266014099121094,0.0,0.05886228010058403,75
1656403841.15995789,473284585,0,21.550519943237305,22.697813034057617,19.491127014160156,1968.2862548828125,43.27766799926758,0.0,0.05886228010058403,75
1656403841.25999880,473384626,0,21.577899932861328,22.74211883544922,19.7786808013916,1968.8359375,43.28953170776367,0.0,0.05886228010058403,75
1656403841.35997200,473484599,0,21.615907669067383,22.75197410583496,19.27691650390625,1969.371337890625,43.30110549926758,0.0,0.05893401429057121,75
1656403841.46001196,473584639,0,21.628067016601562,22.761728286743164,19.20663833618164,1969.9051513671875,43.31264877319336,0.0,0.05902446061372757,75
1656403841.56005096,473684678,0,21.624971389770508,22.7626953125,19.251480102539062,1970.440185546875,43.32421875,0.0,0.0590980127453804,75
1656403841.65996099,473784588,0,21.56727409362793,22.701187133789062,19.18699836730957,1970.9727783203125,43.3357048034668,0.0,0.0590980127453804,75
1656403841.76001978,473884647,0,21.56497573852539,22.699270248413086,19.193443298339844,1971.50634765625,43.34720993041992,0.0,0.0590980127453804,75
1656403841.85997200,473984599,0,21.599729537963867,22.7454776763916,19.372053146362305,1972.044189453125,43.358829498291016,0.0,0.05914434790611267,75
1656403841.95999479,474084622,0,21.627971649169922,22.761255264282227,19.131450653076172,1972.5758056640625,43.37032699584961,0.0,0.05923670902848244,75
1656403842.05992079,474184548,0,21.619834899902344,22.7415828704834,18.93627166748047,1973.1014404296875,43.381690979003906,0.0,0.059238046407699585,75
1656403842.16004300,474284670,0,21.631515502929688,22.663738250732422,17.507396697998047,1973.58837890625,43.3922233581543,0.0,0.05895928665995598,75
1656403842.25996780,474384595,0,21.670766830444336,22.70694923400879,17.59271240234375,1974.0767822265625,43.40280532836914,0.0,0.058898404240608215,75
1656403842.35998893,474484616,0,21.656023025512695,22.73524284362793,18.306535720825195,1974.58544921875,43.413822174072266,0.0,0.058952655643224716,75
1656403842.45999098,474584618,0,21.66922378540039,22.745525360107422,18.23261070251465,1975.0919189453125,43.42479705810547,0.0,0.05903170257806778,75
1656403842.55998278,474684610,0,21.6627254486084,22.697221755981445,17.557727813720703,1975.57958984375,43.435359954833984,0.0,0.058919720351696014,75
1656403842.66001892,474784646,0,21.6303653717041,22.684734344482422,17.89499855041504,1976.076904296875,43.44611740112305,0.0,0.058919720351696014,75
1656403842.75993991,474884567,0,21.619165420532227,22.708215713500977,18.474403381347656,1976.5897216796875,43.45720672607422,0.0,0.05894911289215088,75
1656403842.85999489,474984622,0,21.651044845581055,22.7537899017334,18.70671844482422,1977.109619140625,43.46846389770508,0.0,0.05894911289215088,75
1656403842.95997500,475084602,0,21.653724670410156,22.742900848388672,18.476551055908203,1977.622802734375,43.479576110839844,0.0,0.05894911289215088,75
1656403843.05999684,475184624,0,21.66693687438965,22.75982093811035,18.539464950561523,1978.137939453125,43.49073791503906,0.0,0.05894911289215088,75
1656403843.15998387,475284611,0,21.57809066772461,22.694896697998047,18.897911071777344,1978.662841796875,43.5020637512207,0.0,0.05909678712487221,75
1656403843.25999093,475384618,0,21.566028594970703,22.698436737060547,19.123779296875,1979.194091796875,43.51352310180664,0.0,0.05921470373868942,75
1656403843.35999489,475484622,0,21.634227752685547,22.761981964111328,19.045181274414062,1979.72314453125,43.52497100830078,0.0,0.05921470373868942,75
1656403843.45994091,475584568,0,21.637163162231445,22.765228271484375,19.050434112548828,1980.2520751953125,43.536415100097656,0.0,0.05921470373868942,75
1656403843.55998898,475684616,0,21.608154296875,22.7448673248291,19.208173751831055,1980.785888671875,43.547950744628906,0.0,0.05917859449982643,75
1656403843.65990090,475784528,0,21.577899932861328,22.685808181762695,18.72144889831543,1981.3055419921875,43.55916213989258,0.0,0.05917859449982643,75
1656403843.75995278,475884580,0,21.608726501464844,22.744056701660156,19.205718994140625,1981.83935546875,43.57069778442383,0.0,0.05911416932940483,75
1656403843.85996294,475984590,0,21.612272262573242,22.74778938293457,19.232725143432617,1982.3736572265625,43.582244873046875,0.0,0.059040844440460205,75
1656403843.96001792,476084645,0,21.633140563964844,22.763439178466797,19.14434242248535,1982.90576171875,43.59375762939453,0.0,0.059040844440460205,75
1656403844.05993891,476184566,0,21.58919906616211,22.698116302490234,18.78221321105957,1983.4271240234375,43.60501480102539,0.0,0.059040844440460205,75
1656403844.16002178,476284649,0,21.582687377929688,22.70873260498047,19.043067932128906,1983.95654296875,43.6164436340332,0.0,0.05913149192929268,75
1656403844.25998092,476384608,0,21.624971389770508,22.748197555541992,18.995397567749023,1984.4840087890625,43.62784957885742,0.0,0.05913149192929268,75
1656403844.35995984,476484587,0,21.643098831176758,22.73946189880371,18.53240394592285,1984.9986572265625,43.63898849487305,0.0,0.059159230440855026,75
1656403844.46000481,476584632,0,21.712411880493164,22.72574806213379,17.136980056762695,1985.474853515625,43.649330139160156,0.0,0.059131521731615067,75
1656403844.55998278,476684610,0,21.695083618164062,22.748817443847656,17.80170249938965,1985.9693603515625,43.660057067871094,0.0,0.05919288471341133,75
1656403844.65998983,476784617,0,21.604705810546875,22.68770408630371,18.296100616455078,1986.4776611328125,43.67103958129883,0.0,0.05919288471341133,75
1656403844.75999784,476884625,0,21.649608612060547,22.676708221435547,17.405508041381836,1986.961181640625,43.6815071105957,0.0,0.059010040014982224,75
1656403844.86002493,476984652,0,21.68608283996582,22.745872497558594,17.92721939086914,1987.459228515625,43.69230651855469,0.0,0.05911627039313316,75
1656403844.95997596,477084603,0,21.68656349182129,22.740556716918945,17.809988021850586,1987.953857421875,43.703033447265625,0.0,0.059179939329624176,75
1656403845.05997181,477184599,0,21.740388870239258,22.691631317138672,16.10825538635254,1988.4013671875,43.71276092529297,0.0,0.05905308201909065,75
1656403845.16001391,477284641,0,21.680627822875977,22.657495498657227,16.604530334472656,1988.86279296875,43.7227668762207,0.0,0.05883137136697769,75
1656403845.25997877,477384606,0,21.661096572875977,22.713438034057617,17.897451400756836,1989.35986328125,43.7335319519043,0.0,0.05879843607544899,75
1656403845.35999298,477484620,0,21.655927658081055,22.727378845214844,18.249452590942383,1989.866943359375,43.744510650634766,0.0,0.0587114617228508,75
1656403845.45988798,477584515,0,21.673349380493164,22.745431900024414,18.260194778442383,1990.3736572265625,43.7554931640625,0.0,0.0587114617228508,75
1656403845.55997181,477684599,0,21.612558364868164,22.694229125976562,18.397066116333008,1990.8851318359375,43.76654815673828,0.0,0.05879586189985275,75
1656403845.65995598,477784583,0,21.598102569580078,22.703767776489258,18.793567657470703,1991.4071044921875,43.7778205871582,0.0,0.0588320717215538,75
1656403845.76003885,477884666,0,21.602792739868164,22.73041534423828,19.192214965820312,1991.940673828125,43.78934860229492,0.0,0.058754198253154755,75
1656403845.85996485,477984592,0,21.611791610717773,22.749988555908203,19.422077178955078,1992.4798583984375,43.80099868774414,0.0,0.05860326066613197,75
1656403845.95995688,478084584,0,21.59795379638672,22.747587203979492,19.659299850463867,1993.0260009765625,43.81279373168945,0.0,0.058477796614170074,75
1656403846.06001782,478184645,0,21.60413360595703,22.746583938598633,19.572757720947266,1993.570068359375,43.824546813964844,0.0,0.05836943909525871,75
1656403846.15997100,478284598,0,21.551668167114258,22.69684410095215,19.5828857421875,1994.11376953125,43.836265563964844,0.0,0.05847844108939171,75
1656403846.25999880,478384626,0,21.544296264648438,22.69886589050293,19.713314056396484,1994.6614990234375,43.84806823730469,0.0,0.05856802314519882,75
1656403846.35998082,478484608,0,21.60173988342285,22.760498046875,19.784818649291992,1995.2110595703125,43.85993957519531,0.0,0.05856802314519882,75
1656403846.45999694,478584624,0,21.622514724731445,22.761070251464844,19.43987464904785,1995.751220703125,43.871620178222656,0.0,0.05856802314519882,75
1656403846.55997491,478684602,0,21.60824966430664,22.7266845703125,19.101682662963867,1996.28173828125,43.88308334350586,0.0,0.05855163186788559,75
1656403846.65997601,478784603,0,21.552818298339844,22.68556785583496,19.285202026367188,1996.8175048828125,43.894630432128906,0.0,0.05873669683933258,75
1656403846.75991178,478884539,0,21.600505828857422,22.733997344970703,19.297853469848633,1997.353271484375,43.90620422363281,0.0,0.05873669683933258,75
1656403846.86001492,478984642,0,21.597911834716797,22.751174926757812,19.634443283081055,1997.8992919921875,43.91799545288086,0.0,0.05873669683933258,75
1656403846.95997882,479084606,0,21.610740661621094,22.756702423095703,19.51015281677246,1998.4410400390625,43.92970275878906,0.0,0.05873669683933258,75
1656403847.05996394,479184591,0,21.566028594970703,22.70162582397461,19.33369255065918,1998.97802734375,43.9412841796875,0.0,0.05873669683933258,75
1656403847.15999389,479284621,0,21.55923080444336,22.68051528930664,19.090023040771484,1999.508544921875,43.952720642089844,0.0,0.05873669683933258,75
1656403847.25994182,479384569,0,21.591400146484375,22.76227378845215,19.934274673461914,2000.06201171875,43.96467208862305,0.0,0.05873669683933258,74
1656403847.35999894,479484626,0,21.60413360595703,22.741485595703125,19.348115921020508,2000.599853515625,43.97629165649414,0.0,0.05878359079360962,74
1656403847.45994997,479584577,0,21.62050437927246,22.749177932739258,19.17963409423828,2001.1324462890625,43.9878044128418,0.0,0.05884746089577675,74
1656403847.56001878,479684646,0,21.62864112854004,22.751422882080078,19.060867309570312,2001.662353515625,43.999263763427734,0.0,0.05890504643321037,74
1656403847.65998483,479784612,0,21.558061599731445,22.674274444580078,18.949363708496094,2002.1885986328125,44.0106086730957,0.0,0.05890504643321037,74
1656403847.75998497,479884612,0,21.545351028442383,22.706907272338867,19.689682006835938,2002.735595703125,44.02239227294922,0.0,0.05899319052696228,74
1656403847.86000991,479984637,0,21.57052993774414,22.734272003173828,19.738170623779297,2003.2840576171875,44.03422164916992,0.0,0.05895897001028061,74
1656403847.95997286,480084600,0,21.61935806274414,22.763195037841797,19.357934951782227,2003.8216552734375,44.04584503173828,0.0,0.05908874422311783,74
1656403848.06002092,480184648,0,21.58948516845703,22.72657585144043,19.2437744140625,2004.3564453125,44.05739212036133,0.0,0.05908874422311783,74
1656403848.15996885,480284596,0,21.565549850463867,22.680299758911133,18.865686416625977,2004.8802490234375,44.068687438964844,0.0,0.05908874422311783,74
1656403848.25997281,480384600,0,21.589773178100586,22.72989273071289,19.29502296447754,2005.416259765625,44.08026123046875,0.0,0.05908874422311783,74
1656403848.35992384,480484551,0,21.609590530395508,22.752538681030273,19.342899322509766,2005.953369140625,44.09186935424805,0.0,0.05908874422311783,74
1656403848.46004581,480584673,0,21.616674423217773,22.75804901123047,19.316267013549805,2006.4906005859375,44.10348129272461,0.0,0.05908874422311783,74
1656403848.55996394,480684591,0,21.56267738342285,22.701980590820312,19.281211853027344,2007.0257568359375,44.115020751953125,0.0,0.05908874422311783,74
1656403848.65997100,480784598,0,21.573976516723633,22.702816009521484,19.10413932800293,2007.5565185546875,44.12647247314453,0.0,0.05908874422311783,74
1656403848.76000500,480884632,0,21.59398651123047,22.745891571044922,19.4945011138916,2008.0982666015625,44.1381721496582,0.0,0.05908874422311783,74
1656403848.85996699,480984594,0,21.600210189819336,22.759803771972656,19.624622344970703,2008.6431884765625,44.14994430541992,0.0,0.05908874422311783,74
1656403848.95999098,481084618,0,21.59264373779297,22.764080047607422,19.825021743774414,2009.194091796875,44.16183853149414,0.0,0.05908874422311783,74
1656403849.05994797,481184575,0,21.6157169342041,22.75176429748535,19.210935592651367,2009.7275390625,44.173370361328125,0.0,0.059135448187589645,74
1656403849.15998793,481284615,0,21.55913543701172,22.682931900024414,19.003786087036133,2010.255615234375,44.184757232666016,0.0,0.059135448187589645,74
1656403849.26002979,481384657,0,21.582399368286133,22.726783752441406,19.345046997070312,2010.793212890625,44.19636154174805,0.0,0.059156421571969986,74
1656403849.36000896,481484636,0,21.593271255493164,22.73497200012207,19.295467376708984,2011.3291015625,44.20793533325195,0.0,0.05916939675807953,74
1656403849.45997095,481584598,0,21.601835250854492,22.752553939819336,19.44785499572754,2011.869140625,44.219600677490234,0.0,0.05916939675807953,74
1656403849.55997086,481684598,0,21.576370239257812,22.73398780822754,19.56232452392578,2012.4127197265625,44.231327056884766,0.0,0.05917588993906975,74
1656403849.65998888,481784616,0,21.555498123168945,22.68178939819336,19.032939910888672,2012.9415283203125,44.24272537231445,0.0,0.05917588993906975,74
1656403849.75997090,481884598,0,21.607580184936523,22.729248046875,18.951616287231445,2013.4678955078125,44.25410079956055,0.0,0.05918584391474724,74
1656403849.85997200,481984599,0,21.607580184936523,22.74420738220215,19.18454360961914,2014.0008544921875,44.26561737060547,0.0,0.059247009456157684,74
1656403849.96000791,482084635,0,21.618589401245117,22.759368896484375,19.221675872802734,2014.5350341796875,44.277164459228516,0.0,0.05934862792491913,74
1656403850.06006098,482184688,0,21.603559494018555,22.725276947021484,18.914175033569336,2015.060791015625,44.28852081298828,0.0,0.05930564925074577,74
1656403850.15996695,482284594,0,21.582592010498047,22.696701049804688,18.7858943939209,2015.5821533203125,44.299774169921875,0.0,0.05930564925074577,74
1656403850.25998592,482384613,0,21.55827522277832,22.685659408569336,19.009719848632812,2016.1103515625,44.311161041259766,0.0,0.05930564925074577,74
1656403850.35993195,482484559,0,21.61159896850586,22.751808166503906,19.22597312927246,2016.6441650390625,44.322696685791016,0.0,0.05930564925074577,74
1656403850.45998287,482584610,0,21.609302520751953,22.753042221069336,19.28550910949707,2017.18017578125,44.33427810668945,0.0,0.05930564925074577,74
1656403850.55998182,482684609,0,21.623281478881836,22.76316261291504,19.220449447631836,2017.714111328125,44.3458251953125,0.0,0.05930564925074577,74
1656403850.65998578,482784613,0,21.566797256469727,22.669858932495117,18.5996150970459,2018.230712890625,44.35696792602539,0.0,0.05930564925074577,74
1656403850.76005793,482884685,0,21.582975387573242,22.692916870117188,18.71561622619629,2018.7510986328125,44.36819839477539,0.0,0.05930564925074577,74
1656403850.85996389,482984591,0,21.629121780395508,22.75784683227539,19.032325744628906,2019.279296875,44.37962341308594,0.0,0.05930564925074577,74
1656403850.95998979,483084617,0,21.634769439697266,22.747806549072266,18.74323844909668,2019.8001708984375,44.390892028808594,0.0,0.05938335135579109,74
1656403851.05996895,483184596,0,21.60837745666504,22.720544815063477,18.740339279174805,2020.3206787109375,44.402137756347656,0.0,0.059346143156290054,74
1656403851.15999293,483284620,0,21.571773529052734,22.682018280029297,18.707944869995117,2020.8404541015625,44.413352966308594,0.0,0.059346143156290054,74
1656403851.25994897,483384576,0,21.607099533081055,22.731239318847656,18.942102432250977,2021.366455078125,44.42471694946289,0.0,0.059346143156290054,74
1656403851.35996294,483484590,0,21.62213134765625,22.745725631713867,18.932893753051758,2021.8924560546875,44.436092376708984,0.0,0.059346143156290054,74
1656403851.45998192,483584609,0,21.63103485107422,22.75370216369629,18.886247634887695,2022.417236328125,44.447444915771484,0.0,0.0594436377286911,74
1656403851.55999398,483684621,0,21.588144302368164,22.691055297851562,18.55388641357422,2022.9326171875,44.45856857299805,0.0,0.0594436377286911,74
1656403851.65996790,483784595,0,21.584218978881836,22.70092010498047,18.7858943939209,2023.4544677734375,44.46983337402344,0.0,0.0594436377286911,74
1656403851.75989580,483884523,0,21.61562156677246,22.73799705505371,18.881338119506836,2023.9786376953125,44.481163024902344,0.0,0.0594436377286911,74
1656403851.85998297,483984610,0,21.623950958251953,22.74357795715332,18.813207626342773,2024.501708984375,44.49247360229492,0.0,0.05951278284192085,74
1656403851.95993590,484084563,0,21.632736206054688,22.754436492919922,18.818767547607422,2025.0242919921875,44.50377655029297,0.0,0.05960536375641823,74
1656403852.06000996,484184637,0,21.629026412963867,22.746471405029297,18.73372459411621,2025.545166015625,44.51504135131836,0.0,0.05964883416891098,74
1656403852.15995383,484284581,0,21.57866859436035,22.685239791870117,18.55143165588379,2026.0601806640625,44.52615737915039,0.0,0.05964883416891098,74
1656403852.25999093,484384618,0,21.58584976196289,22.721179962158203,19.02404022216797,2026.5888671875,44.537567138671875,0.0,0.05967871472239494,74
1656403852.36001587,484484643,0,21.606334686279297,22.751188278198242,19.183622360229492,2027.121826171875,44.5490837097168,0.0,0.05967871472239494,74
1656403852.45991087,484584538,0,21.616867065429688,22.76265525817871,19.199275970458984,2027.6546630859375,44.560604095458984,0.0,0.05967871472239494,74
1656403852.55999088,484684618,0,21.587568283081055,22.738018035888672,19.27906608581543,2028.190673828125,44.572174072265625,0.0,0.05967353284358978,74
1656403852.65999484,484784622,0,21.550806045532227,22.692712783813477,19.077438354492188,2028.720703125,44.583595275878906,0.0,0.05985638126730919,74
