timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659942604.27986693,1278855041,0,20.919660568237305,22.00210952758789,19.011459350585938,5588.96142578125,123.3148422241211,0.0,0.05693662539124489,30
1659942604.37983990,1278955014,0,20.925334930419922,22.00896644592285,18.999147415161133,5589.4892578125,123.32588195800781,0.0,0.05703582614660263,30
1659942604.47979784,1279054972,0,20.985204696655273,22.068395614624023,18.943634033203125,5590.01513671875,123.33692169189453,0.0,0.057179685682058334,30
1659942604.57989383,1279155068,0,20.991912841796875,22.061725616455078,18.681245803833008,5590.53466796875,123.34782409667969,0.0,0.05726663023233414,30
1659942604.67982292,1279254997,0,20.948505401611328,21.98601531982422,18.117183685302734,5591.03759765625,123.35836029052734,0.0,0.05726663023233414,30
1659942604.77985382,1279355028,0,20.973323822021484,21.991968154907227,17.836687088012695,5591.533203125,123.36875915527344,0.0,0.05710947513580322,30
1659942604.87986088,1279455035,0,21.0145320892334,22.032699584960938,17.81888771057129,5592.0283203125,123.37916564941406,0.0,0.05713977664709091,30
1659942604.97985792,1279555032,0,21.03254508972168,22.061573028564453,17.967729568481445,5592.52734375,123.38966369628906,0.0,0.057270873337984085,30
1659942605.07981491,1279654989,0,21.012039184570312,22.024234771728516,17.68539047241211,5593.0185546875,123.39997863769531,0.0,0.05723338574171066,30
1659942605.17983079,1279755005,0,20.980318069458008,21.980375289916992,17.47333335876465,5593.50390625,123.41016387939453,0.0,0.05723338574171066,30
1659942605.27982187,1279854996,0,21.00487518310547,22.0051212310791,17.497438430786133,5593.98974609375,123.42037200927734,0.0,0.05716527998447418,30
1659942605.37980390,1279954978,0,21.01845932006836,22.03473472595215,17.759965896606445,5594.48291015625,123.43074035644531,0.0,0.05722278356552124,30
1659942605.47981691,1280054991,0,21.034366607666016,22.048871994018555,17.698894500732422,5594.974609375,123.44108581542969,0.0,0.05732022970914841,30
1659942605.57978892,1280154963,0,21.0377197265625,22.04486656188965,17.551895141601562,5595.4619140625,123.45133972167969,0.0,0.057381078600883484,30
1659942605.67982793,1280255002,0,21.021045684814453,21.996997833251953,17.0473690032959,5595.935546875,123.46129608154297,0.0,0.05724945664405823,30
1659942605.77981591,1280354990,0,21.059186935424805,21.992929458618164,16.343673706054688,5596.3896484375,123.47085571289062,0.0,0.057131748646497726,30
1659942605.87983990,1280455014,0,21.09799575805664,22.031646728515625,16.32679557800293,5596.84326171875,123.48043060302734,0.0,0.05718521773815155,30
1659942605.97974682,1280554921,0,21.072124481201172,22.01118278503418,16.431446075439453,5597.29931640625,123.49003601074219,0.0,0.05715005472302437,30
1659942606.07983398,1280655008,0,21.124874114990234,22.055866241455078,16.250446319580078,5597.7509765625,123.49958038330078,0.0,0.05729019641876221,30
1659942606.17985988,1280755034,0,21.05084991455078,21.98032569885254,16.22398567199707,5598.20166015625,123.50907135009766,0.0,0.05729019641876221,30
1659942606.27981400,1280854988,0,21.055545806884766,21.986421585083008,16.283214569091797,5598.65380859375,123.51859283447266,0.0,0.05716785043478012,30
1659942606.37984586,1280955020,0,21.0471134185791,22.03931427001953,17.391698837280273,5599.13720703125,123.52876281738281,0.0,0.05705028399825096,30
1659942606.47983193,1281055006,0,21.087934494018555,22.048118591308594,16.793880462646484,5599.603515625,123.5385971069336,0.0,0.0571746788918972,30
1659942606.57991886,1281155093,0,21.097803115844727,22.01220703125,16.00364112854004,5600.04833984375,123.54798126220703,0.0,0.05713723599910736,29
1659942606.67979884,1281254973,0,21.0787353515625,21.972654342651367,15.693988800048828,5600.48388671875,123.55715942382812,0.0,0.05695929378271103,29
1659942606.77981687,1281354991,0,21.09425926208496,22.045669555664062,16.703346252441406,5600.9482421875,123.56694793701172,0.0,0.05695929378271103,29
1659942606.87984180,1281455016,0,21.101924896240234,22.047534942626953,16.56678009033203,5601.40869140625,123.57666015625,0.0,0.05707862973213196,29
1659942606.97984290,1281555017,0,21.0373477935791,21.98198890686035,16.549835205078125,5601.86865234375,123.58633422851562,0.0,0.05707862973213196,29
1659942607.07983184,1281655006,0,21.062925338745117,22.05451774597168,17.423002243041992,5602.3525390625,123.59652709960938,0.0,0.056912824511528015,29
1659942607.17980599,1281754980,0,21.015968322753906,22.00499725341797,17.35824966430664,5602.83447265625,123.60665893554688,0.0,0.05697742477059364,29
1659942607.27992582,1281855100,0,21.044139862060547,22.005937576293945,16.86446189880371,5603.3037109375,123.61653137207031,0.0,0.0570310577750206,29
1659942607.37981582,1281954990,0,21.044618606567383,21.96593475341797,16.15462875366211,5603.751953125,123.62596893310547,0.0,0.0570310577750206,29
1659942607.47982883,1282055003,0,21.120325088500977,22.03044891357422,15.935511589050293,5604.19482421875,123.63532257080078,0.0,0.0571129284799099,29
1659942607.57980299,1282154977,0,21.11246681213379,22.032392501831055,16.087114334106445,5604.6416015625,123.6447525024414,0.0,0.05718402564525604,29
1659942607.67988300,1282255057,0,21.074424743652344,21.956798553466797,15.492364883422852,5605.072265625,123.6538314819336,0.0,0.05695543810725212,29
1659942607.77986288,1282355037,0,21.144474029541016,22.0356502532959,15.614505767822266,5605.505859375,123.66300201416016,0.0,0.05707364156842232,29
1659942607.87982893,1282455003,0,21.0922908782959,21.971290588378906,15.441624641418457,5605.9345703125,123.67205047607422,0.0,0.056923992931842804,29
1659942607.97986984,1282555044,0,21.148977279663086,22.03784942626953,15.578598976135254,5606.36767578125,123.68120574951172,0.0,0.057057250291109085,29
1659942608.07990193,1282655076,0,21.117258071899414,22.007780075073242,15.609901428222656,5606.80126953125,123.69036865234375,0.0,0.057048503309488297,29
1659942608.17992687,1282755101,0,21.08342933654785,21.974651336669922,15.622178077697754,5607.2353515625,123.69952392578125,0.0,0.057048503309488297,29
1659942608.27979898,1282854973,0,21.102882385253906,21.983449935913086,15.45615005493164,5607.6640625,123.70857238769531,0.0,0.05697203055024147,29
1659942608.37987280,1282955047,0,21.200340270996094,22.037578582763672,14.658547401428223,5608.07177734375,123.71720886230469,0.0,0.05711608752608299,29
1659942608.47984982,1283055024,0,21.16603660583496,22.021678924560547,14.96696949005127,5608.4873046875,123.72600555419922,0.0,0.05716872587800026,29
1659942608.57987499,1283155049,0,21.176671981811523,22.042417526245117,15.112128257751465,5608.9072265625,123.73490142822266,0.0,0.05728811025619507,29
1659942608.67981601,1283254990,0,21.111892700195312,22.00133514404297,15.507095336914062,5609.337890625,123.74398803710938,0.0,0.057357169687747955,29
1659942608.77985287,1283355027,0,21.076852798461914,21.98493766784668,15.79591178894043,5609.77685546875,123.75324249267578,0.0,0.05748859792947769,29
1659942608.87987995,1283455054,0,21.11400032043457,22.025146484375,15.864313125610352,5610.2177734375,123.7625503540039,0.0,0.05743369087576866,29
1659942608.97982597,1283555000,0,21.143321990966797,22.055843353271484,15.888250350952148,5610.65869140625,123.77188110351562,0.0,0.05743369087576866,29
1659942609.07983780,1283655012,0,21.12578773498535,22.050823211669922,16.106142044067383,5611.10595703125,123.78133392333984,0.0,0.05743369087576866,29
1659942609.17984891,1283755023,0,21.047014236450195,21.975900650024414,16.113508224487305,5611.5537109375,123.79075622558594,0.0,0.05764647200703621,29
1659942609.27990580,1283855080,0,21.030054092407227,22.000385284423828,16.807689666748047,5612.02099609375,123.80058288574219,0.0,0.05773139372467995,29
1659942609.37983584,1283955010,0,21.078542709350586,22.059553146362305,17.045223236083984,5612.494140625,123.81055450439453,0.0,0.05755339935421944,29
1659942609.47984600,1284055020,0,21.04749298095703,22.040985107421875,17.28582191467285,5612.974609375,123.82066345214844,0.0,0.05747443810105324,29
1659942609.57983780,1284155012,0,20.998165130615234,22.026140213012695,17.88787078857422,5613.4716796875,123.83110046386719,0.0,0.057467762380838394,29
1659942609.67989993,1284255074,0,20.90241241455078,21.993349075317383,18.9387264251709,5613.998046875,123.84210205078125,0.0,0.057603493332862854,29
1659942609.77982497,1284354999,0,20.911611557006836,22.040390014648438,19.623701095581055,5614.54296875,123.8534927368164,0.0,0.05752117559313774,29
1659942609.87978983,1284454964,0,20.913911819458008,22.086153030395508,20.476545333862305,5615.11181640625,123.86538696289062,0.0,0.05724804103374481,29
1659942609.97986102,1284555035,0,20.903465270996094,22.065202713012695,20.3476505279541,5615.67724609375,123.87720489501953,0.0,0.05709442123770714,29
1659942610.07985401,1284655028,0,20.934415817260742,22.07497215270996,20.03984260559082,5616.23388671875,123.88886260986328,0.0,0.05691441893577576,29
1659942610.17982483,1284754999,0,20.884872436523438,22.00436782836914,19.620019912719727,5616.77880859375,123.9002456665039,0.0,0.057058800011873245,29
1659942610.27980280,1284854977,0,20.870403289794922,21.999004364013672,19.726511001586914,5617.32666015625,123.91168212890625,0.0,0.057212360203266144,29
1659942610.37985587,1284955030,0,20.911516189575195,22.030237197875977,19.552810668945312,5617.8701171875,123.92304992675781,0.0,0.057215314358472824,29
1659942610.47980189,1285054976,0,20.950782775878906,22.072065353393555,19.597579956054688,5618.4140625,123.9344482421875,0.0,0.057215314358472824,29
1659942610.57987499,1285155049,0,20.915922164916992,22.064001083374023,20.106130599975586,5618.97314453125,123.94613647460938,0.0,0.05710090696811676,29
1659942610.67983389,1285255008,0,20.868200302124023,21.990095138549805,19.57306480407715,5619.5166015625,123.95748138427734,0.0,0.057318314909935,29
1659942610.77981782,1285354992,0,20.91937255859375,22.0495548248291,19.738784790039062,5620.06494140625,123.96894836425781,0.0,0.05725693330168724,29
1659942610.87988281,1285455057,0,20.902986526489258,22.008708953857422,19.311595916748047,5620.6015625,123.98017120361328,0.0,0.05725693330168724,29
1659942610.97980690,1285554981,0,20.95952606201172,22.07044792175293,19.3542537689209,5621.138671875,123.9914321899414,0.0,0.057399358600378036,29
1659942611.07985687,1285655031,0,20.91429328918457,22.024791717529297,19.346887588500977,5621.67626953125,124.00267791748047,0.0,0.057399358600378036,29
1659942611.17984200,1285755016,0,20.898578643798828,22.009201049804688,19.349037170410156,5622.2138671875,124.01390838623047,0.0,0.057399358600378036,29
1659942611.27990079,1285855075,0,20.932403564453125,22.03983497619629,19.285202026367188,5622.75,124.02513122558594,0.0,0.0574239082634449,29
1659942611.37977982,1285954954,0,20.911813735961914,21.996219635009766,18.884235382080078,5623.27392578125,124.03608703613281,0.0,0.0574239082634449,29
1659942611.47982597,1286055000,0,20.957035064697266,22.055652618408203,19.09800148010254,5623.8046875,124.04721069335938,0.0,0.05752521753311157,29
1659942611.57988882,1286155063,0,20.972461700439453,22.052846908569336,18.75889015197754,5624.326171875,124.05815124511719,0.0,0.05759327486157417,29
1659942611.67979789,1286254972,0,20.940168380737305,22.003419876098633,18.503557205200195,5624.83984375,124.06890869140625,0.0,0.05746204033493996,29
1659942611.77982903,1286355003,0,20.923301696777344,21.97835350036621,18.360855102539062,5625.35009765625,124.07958221435547,0.0,0.05746204033493996,29
1659942611.87980795,1286454982,0,20.980031967163086,22.03919219970703,18.41179656982422,5625.861328125,124.0903091430664,0.0,0.057526152580976486,29
1659942611.97985983,1286555034,0,20.99919891357422,22.05974578857422,18.39553451538086,5626.37255859375,124.10104370117188,0.0,0.05765238404273987,29
1659942612.07980990,1286654984,0,20.9891357421875,22.047487258911133,18.340906143188477,5626.8818359375,124.11173248291016,0.0,0.05770443379878998,29
1659942612.17983198,1286755006,0,20.927995681762695,21.974273681640625,18.131675720214844,5627.3857421875,124.12227630615234,0.0,0.05770443379878998,29
1659942612.27980494,1286854979,0,20.950613021850586,21.995771408081055,18.112274169921875,5627.888671875,124.1328125,0.0,0.05770443379878998,29
1659942612.37987900,1286955053,0,20.994596481323242,22.050861358642578,18.26970863342285,5628.396484375,124.14347839355469,0.0,0.05781512334942818,29
1659942612.47982788,1287055002,0,21.000444412231445,22.069734573364258,18.445249557495117,5628.90869140625,124.15423583984375,0.0,0.05797101929783821,29
1659942612.57980680,1287154981,0,20.998144149780273,22.05491828918457,18.208635330200195,5629.41455078125,124.16485595703125,0.0,0.0580369271337986,29
1659942612.67983699,1287255011,0,20.987218856811523,22.046720504760742,18.2491455078125,5629.921875,124.17549896240234,0.0,0.05805763229727745,29
1659942612.77983689,1287355011,0,20.956937789916992,22.016582489013672,18.251602172851562,5630.4287109375,124.18612670898438,0.0,0.05805763229727745,29
1659942612.87992501,1287455099,0,20.94131851196289,22.00388526916504,18.30193328857422,5630.9375,124.19678497314453,0.0,0.05805763229727745,29
1659942612.97980499,1287554979,0,20.985685348510742,22.057926177978516,18.46857261657715,5631.44970703125,124.2075424194336,0.0,0.05805763229727745,29
1659942613.07984400,1287655018,0,20.99550437927246,22.064590454101562,18.38127899169922,5631.96044921875,124.21826934814453,0.0,0.05816170945763588,29
1659942613.17985296,1287755027,0,20.94122314453125,22.000642776489258,18.2150821685791,5632.46630859375,124.22886657714844,0.0,0.05816170945763588,29
1659942613.27980995,1287854984,0,20.948122024536133,21.99785041809082,18.048442840576172,5632.96728515625,124.23936462402344,0.0,0.05816170945763588,29
1659942613.37981796,1287954992,0,20.981948852539062,22.03856658935547,18.156465530395508,5633.4716796875,124.24994659423828,0.0,0.05819516256451607,29
1659942613.47985601,1288055030,0,20.990093231201172,22.083681106567383,18.791725158691406,5633.99365234375,124.26090240478516,0.0,0.05819516256451607,29
1659942613.57985497,1288155029,0,20.986740112304688,22.085542678833008,18.881338119506836,5634.5185546875,124.27191162109375,0.0,0.05819516256451607,29
1659942613.67981696,1288254991,0,20.977157592773438,22.080657958984375,18.96204948425293,5635.044921875,124.282958984375,0.0,0.05819516256451607,29
1659942613.77979302,1288354967,0,20.903560638427734,22.00930404663086,18.9387264251709,5635.57080078125,124.29395294189453,0.0,0.05838528275489807,29
1659942613.87982488,1288454999,0,20.89402961730957,22.018619537353516,19.21840476989746,5636.10498046875,124.30511474609375,0.0,0.058516308665275574,29
1659942613.97990084,1288555075,0,20.94649314880371,22.082897186279297,19.4736328125,5636.646484375,124.31645202636719,0.0,0.05835600197315216,29
1659942614.07981491,1288654989,0,20.90854263305664,22.0519962310791,19.59792137145996,5637.1904296875,124.32782745361328,0.0,0.05834566429257393,29
1659942614.17983484,1288755009,0,20.890050888061523,22.058549880981445,20.040149688720703,5637.7470703125,124.33946228027344,0.0,0.05830786004662514,29
1659942614.27985287,1288855027,0,20.852867126464844,22.036651611328125,20.28105926513672,5638.310546875,124.35121154785156,0.0,0.05836896598339081,29
1659942614.37985682,1288955031,0,20.893404006958008,22.095300674438477,20.662212371826172,5638.884765625,124.36320495605469,0.0,0.05816885828971863,29
1659942614.47983885,1289055013,0,20.86590003967285,22.082653045654297,20.962963104248047,5639.466796875,124.37535095214844,0.0,0.058042969554662704,29
1659942614.57978582,1289154960,0,20.867624282836914,22.096961975097656,21.244382858276367,5640.056640625,124.38765716552734,0.0,0.05786651372909546,29
1659942614.67987585,1289255050,0,20.87078857421875,22.08928871154785,21.103212356567383,5640.6435546875,124.39990234375,0.0,0.057740069925785065,29
1659942614.77981496,1289354989,0,20.822906494140625,22.029067993164062,20.836048126220703,5641.22216796875,124.41194915771484,0.0,0.0578882098197937,29
1659942614.87982488,1289454999,0,20.78703498840332,22.009048461914062,21.029253005981445,5641.806640625,124.4240951538086,0.0,0.05811017379164696,29
1659942614.97981000,1289554984,0,20.777738571166992,22.028182983398438,21.474855422973633,5642.4033203125,124.43648529052734,0.0,0.05822831764817238,29
1659942615.07982087,1289654995,0,20.877302169799805,22.044391632080078,20.0539608001709,5642.96044921875,124.4481201171875,0.0,0.058197490870952606,29
1659942615.17983484,1289755009,0,20.915538787841797,22.028728485107422,19.154775619506836,5643.49267578125,124.4592514038086,0.0,0.058115556836128235,29
1659942615.27981091,1289854985,0,20.87691879272461,21.954862594604492,18.656694412231445,5644.0107421875,124.4700698852539,0.0,0.05777786672115326,29
1659942615.37983894,1289955013,0,20.896373748779297,21.961679458618164,18.513378143310547,5644.525390625,124.48081970214844,0.0,0.05754246190190315,29
1659942615.47987795,1290055052,0,20.951953887939453,22.012605667114258,18.42990493774414,5645.03759765625,124.4915542602539,0.0,0.05755062401294708,29
1659942615.57989979,1290155074,0,20.926559448242188,21.976024627685547,18.27676773071289,5645.54541015625,124.50218200683594,0.0,0.057420745491981506,29
1659942615.67992783,1290255102,0,20.914154052734375,21.942232131958008,17.975162506103516,5646.044921875,124.51262664794922,0.0,0.05719431862235069,29
1659942615.77983189,1290355006,0,20.935569763183594,21.97891616821289,18.254364013671875,5646.5517578125,124.52323150634766,0.0,0.05715598538517952,29
1659942615.87992501,1290455099,0,20.952625274658203,22.007638931274414,18.43358612060547,5647.06396484375,124.53396606445312,0.0,0.05723319575190544,29
1659942615.97985196,1290555026,0,20.98099136352539,22.015914916992188,18.053966522216797,5647.5654296875,124.54447937011719,0.0,0.05732392147183418,29
1659942616.07983398,1290655008,0,20.9855899810791,22.01448631286621,17.928447723388672,5648.0634765625,124.554931640625,0.0,0.0573890283703804,29
1659942616.17980599,1290754980,0,20.941986083984375,21.946849822998047,17.571537017822266,5648.55126953125,124.56515502929688,0.0,0.05718701705336571,29
1659942616.27987599,1290855050,0,20.96192169189453,21.95636749267578,17.426376342773438,5649.03564453125,124.57530975341797,0.0,0.057065561413764954,29
1659942616.37980700,1290954981,0,20.99957847595215,22.01091766357422,17.688459396362305,5649.52685546875,124.58562469482422,0.0,0.05717509239912033,29
1659942616.47982693,1291055001,0,21.005523681640625,22.031780242919922,17.898372650146484,5650.0244140625,124.5960693359375,0.0,0.05733800306916237,29
1659942616.57984495,1291155019,0,20.995929718017578,22.02161979675293,17.860931396484375,5650.5205078125,124.60648345947266,0.0,0.057426489889621735,29
1659942616.67988396,1291255058,0,20.926271438598633,21.974348068237305,18.211400985717773,5651.02685546875,124.61708068847656,0.0,0.057550568133592606,29
1659942616.77980494,1291354979,0,20.976390838623047,22.041616439819336,18.509387969970703,5651.54052734375,124.62786102294922,0.0,0.057550568133592606,29
1659942616.87982202,1291454996,0,20.93115997314453,21.96674919128418,17.994428634643555,5652.04052734375,124.6383285522461,0.0,0.057550568133592606,29
1659942616.97985482,1291555029,0,20.996036529541016,22.03313636779785,17.982460021972656,5652.5400390625,124.64881896972656,0.0,0.0576728917658329,29
1659942617.07985091,1291655025,0,20.956937789916992,21.987808227539062,17.874435424804688,5653.03662109375,124.65922546386719,0.0,0.0576728917658329,29
1659942617.17983794,1291755012,0,20.949079513549805,21.98881721496582,18.028186798095703,5653.53759765625,124.66971588134766,0.0,0.0576728917658329,29
1659942617.27982187,1291854996,0,20.9650821685791,22.017457962036133,18.247304916381836,5654.04443359375,124.68034362792969,0.0,0.0576728917658329,29
1659942617.37989497,1291955069,0,20.976200103759766,22.045141220092773,18.53455352783203,5654.5595703125,124.69114685058594,0.0,0.0576728917658329,29
1659942617.47980094,1292054975,0,20.979106903076172,22.04380989074707,18.461071014404297,5655.072265625,124.70189666748047,0.0,0.0576728917658329,29
1659942617.57983184,1292155006,0,20.9788818359375,22.052371978759766,18.61342430114746,5655.58935546875,124.7127456665039,0.0,0.0576728917658329,29
1659942617.67983079,1292255005,0,20.91285514831543,21.996971130371094,18.76165008544922,5656.1103515625,124.72364807128906,0.0,0.05778362601995468,29
1659942617.77983189,1292355006,0,20.881330490112305,21.993751525878906,19.21369743347168,5656.64404296875,124.73479461669922,0.0,0.05789731815457344,29
1659942617.87987185,1292455046,0,20.908735275268555,22.04821014404297,19.726511001586914,5657.1923828125,124.74625396728516,0.0,0.05776367336511612,29
1659942617.97979999,1292554974,0,20.913238525390625,22.065629959106445,20.018054962158203,5657.748046875,124.75787353515625,0.0,0.05756758525967598,29
1659942618.07981992,1292654994,0,20.88976287841797,22.051103591918945,20.21354103088379,5658.3095703125,124.76960754394531,0.0,0.057453591376543045,29
1659942618.17985892,1292755033,0,20.831594467163086,22.001405715942383,20.320953369140625,5658.87451171875,124.7813720703125,0.0,0.05756679177284241,29
1659942618.27987385,1292855048,0,20.83216667175293,22.019887924194336,20.624296188354492,5659.447265625,124.79330444335938,0.0,0.05758848041296005,29
1659942618.37982798,1292955002,0,20.85986328125,22.070932388305664,21.10413360595703,5660.03369140625,124.80553436279297,0.0,0.05738544091582298,29
1659942618.47983599,1293055010,0,20.82402229309082,22.01632308959961,20.757349014282227,5660.6103515625,124.81754302978516,0.0,0.057439956814050674,29
1659942618.57983279,1293155007,0,20.81137466430664,21.99428367614746,20.541913986206055,5661.18115234375,124.82942199707031,0.0,0.05758516862988472,29
1659942618.67985892,1293255033,0,20.816740036010742,21.97649383544922,20.067155838012695,5661.73876953125,124.84102630615234,0.0,0.05779367312788963,29
1659942618.77983189,1293355006,0,20.89177131652832,22.008947372436523,19.344125747680664,5662.27587890625,124.85224914550781,0.0,0.05775271728634834,29
1659942618.87982488,1293454999,0,20.91860580444336,22.014347076416016,18.976781845092773,5662.80322265625,124.86327362060547,0.0,0.05774112790822983,29
1659942618.97994685,1293555121,0,20.952051162719727,22.03144645690918,18.676029205322266,5663.32275390625,124.87416076660156,0.0,0.05779571831226349,29
1659942619.07990289,1293655077,0,20.954925537109375,22.031965255737305,18.621095657348633,5663.83984375,124.88499450683594,0.0,0.057839736342430115,29
1659942619.17982101,1293754995,0,20.88817596435547,21.94692611694336,18.30489730834961,5664.34814453125,124.8956069946289,0.0,0.057839736342430115,29
1659942619.27980900,1293854983,0,20.897621154785156,21.939178466796875,18.090484619140625,5664.8505859375,124.9061050415039,0.0,0.05757487192749977,29
1659942619.37985992,1293955034,0,20.954830169677734,21.980323791503906,17.82748031616211,5665.34619140625,124.91648864746094,0.0,0.057523213326931,29
1659942619.47981501,1294054989,0,21.001976013183594,21.998188018798828,17.310373306274414,5665.82666015625,124.92658233642578,0.0,0.05754995346069336,29
1659942619.57983279,1294155007,0,20.992584228515625,21.970125198364258,17.01085090637207,5666.29931640625,124.93650817871094,0.0,0.05746576189994812,29
1659942619.67986488,1294255039,0,21.006481170654297,21.96976661682129,16.782217025756836,5666.765625,124.94630432128906,0.0,0.057399194687604904,29
1659942619.77980280,1294354977,0,20.97437858581543,21.938522338867188,16.846664428710938,5667.2333984375,124.95611572265625,0.0,0.05723059922456741,29
1659942619.87992287,1294455097,0,21.00465965270996,21.979583740234375,17.028343200683594,5667.70703125,124.966064453125,0.0,0.05725305527448654,29
1659942619.97981381,1294554988,0,21.0181827545166,22.00775146484375,17.247154235839844,5668.185546875,124.97611999511719,0.0,0.05737573653459549,29
1659942620.07984591,1294655020,0,20.972366333007812,21.947019577026367,17.026195526123047,5668.65869140625,124.98604583740234,0.0,0.05724428594112396,29
1659942620.17983890,1294755013,0,20.943809509277344,21.929494857788086,17.21891975402832,5669.13720703125,124.99606323242188,0.0,0.05724428594112396,29
1659942620.27991796,1294855092,0,20.96354866027832,21.969223022460938,17.571229934692383,5669.62548828125,125.00630187988281,0.0,0.05723411589860916,29
1659942620.37981701,1294954991,0,20.989614486694336,21.997325897216797,17.606828689575195,5670.1142578125,125.01655578613281,0.0,0.05723411589860916,29
1659942620.47983980,1295055014,0,20.982330322265625,21.99859619140625,17.756282806396484,5670.607421875,125.02690887451172,0.0,0.05723411589860916,29
1659942620.57988000,1295155054,0,20.98328971862793,22.001012802124023,17.781755447387695,5671.1015625,125.03727722167969,0.0,0.05723411589860916,29
1659942620.67982793,1295255002,0,20.937387466430664,21.956645965576172,17.77653694152832,5671.59521484375,125.04761505126953,0.0,0.057337239384651184,29
1659942620.77992201,1295355096,0,20.939685821533203,21.98688316345215,18.275846481323242,5672.103515625,125.05825805664062,0.0,0.057299572974443436,29
1659942620.87980580,1295454980,0,20.995182037353516,22.03333854675293,18.1180362701416,5672.6064453125,125.06880950927734,0.0,0.057299572974443436,29
1659942620.97983479,1295555009,0,20.977060317993164,22.02049446105957,18.21017074584961,5673.1123046875,125.07942199707031,0.0,0.057299572974443436,29
1659942621.07981181,1295654986,0,20.953296661376953,22.01812171936035,18.61802864074707,5673.62939453125,125.09025573730469,0.0,0.057193223387002945,29
1659942621.17981601,1295754990,0,20.8852596282959,21.957700729370117,18.69720458984375,5674.14892578125,125.10110473632812,0.0,0.05735841020941734,29
1659942621.27985382,1295855028,0,20.91266441345215,21.990724563598633,18.79326057434082,5674.67138671875,125.11203002929688,0.0,0.057364195585250854,29
1659942621.37985182,1295955026,0,20.929529190063477,22.00413703918457,18.750295639038086,5675.1923828125,125.12293243408203,0.0,0.05731147155165672,29
1659942621.47988200,1296055056,0,20.96038818359375,22.010406494140625,18.321266174316406,5675.70166015625,125.13360595703125,0.0,0.05731147155165672,29
1659942621.57975602,1296154930,0,20.931734085083008,21.962053298950195,17.977550506591797,5676.20068359375,125.14404296875,0.0,0.05731147155165672,29
1659942621.67985487,1296255029,0,20.919660568237305,21.96904182434082,18.2807559967041,5676.708984375,125.15467834472656,0.0,0.05740359425544739,29
1659942621.77984500,1296355019,0,20.933320999145508,21.99021339416504,18.41435432434082,5677.220703125,125.1653823852539,0.0,0.05739502236247063,29
1659942621.87983584,1296455010,0,20.96057891845703,22.00092315673828,18.111352920532227,5677.7236328125,125.1759262084961,0.0,0.057441577315330505,29
1659942621.97981596,1296554990,0,20.962112426757812,22.014427185058594,18.319730758666992,5678.232421875,125.18659210205078,0.0,0.057441577315330505,29
1659942622.07993484,1296655109,0,20.958087921142578,22.01805305480957,18.45292091369629,5678.74560546875,125.19734191894531,0.0,0.057441577315330505,29
1659942622.17991090,1296755085,0,20.89436149597168,21.942073822021484,18.23963165283203,5679.25244140625,125.20793151855469,0.0,0.057441577315330505,29
1659942622.27980399,1296854978,0,20.884204864501953,21.948965072631836,18.480234146118164,5679.76513671875,125.21864318847656,0.0,0.05761617794632912,29
1659942622.37980700,1296954981,0,20.925697326660156,21.995927810668945,18.589794158935547,5680.28173828125,125.22944641113281,0.0,0.05757084861397743,28
1659942622.47981095,1297054985,0,20.93336296081543,22.024812698364258,18.95836639404297,5680.80859375,125.24047088623047,0.0,0.05757084861397743,28
1659942622.57987094,1297155045,0,20.889986038208008,21.991403579711914,19.129405975341797,5681.34033203125,125.25157928466797,0.0,0.05757719650864601,28
1659942622.67978597,1297254960,0,20.871074676513672,21.970142364501953,19.056264877319336,5681.869140625,125.26261901855469,0.0,0.0576748289167881,28
1659942622.77982497,1297354999,0,20.867528915405273,21.986703872680664,19.399364471435547,5682.408203125,125.27387237548828,0.0,0.057691290974617004,28
1659942622.87980700,1297454981,0,20.875001907348633,22.01051139831543,19.712697982788086,5682.95556640625,125.2853012084961,0.0,0.057602908462285995,28
1659942622.97986889,1297555043,0,20.88085174560547,22.02324104309082,19.878726959228516,5683.50830078125,125.29683685302734,0.0,0.057467956095933914,28
1659942623.07980680,1297654981,0,20.871362686157227,22.02223014831543,20.067155838012695,5684.0654296875,125.30846405029297,0.0,0.0573507584631443,28
1659942623.17979980,1297754974,0,20.806583404541016,21.97892951965332,20.412405014038086,5684.63232421875,125.32025909423828,0.0,0.05743298679590225,28
1659942623.27987790,1297855052,0,20.782148361206055,21.955018997192383,20.3583927154541,5685.1982421875,125.33201599121094,0.0,0.05761119723320007,28
1659942623.37985587,1297955030,0,20.782529830932617,21.978328704833984,20.73494529724121,5685.7744140625,125.34398651123047,0.0,0.05767073854804039,28
1659942623.47986984,1298055044,0,20.80629539489746,22.0239315032959,21.166807174682617,5686.3623046875,125.3562240600586,0.0,0.05752570927143097,28
1659942623.57982993,1298155004,0,20.801504135131836,22.02189826965332,21.260032653808594,5686.95263671875,125.3685073852539,0.0,0.057403236627578735,28
1659942623.67986679,1298255041,0,20.72186851501465,21.96506690979004,21.6055908203125,5687.55322265625,125.38095092773438,0.0,0.05754055827856064,28
1659942623.77981496,1298354989,0,20.693313598632812,21.969436645507812,22.137121200561523,5688.16796875,125.39366912841797,0.0,0.0576462559401989,28
1659942623.87980890,1298454983,0,20.73202896118164,22.010225296020508,22.204944610595703,5688.78466796875,125.40645599365234,0.0,0.057563621550798416,28
