timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1659341716.77967000,968574674,0,21.59333610534668,22.903661727905273,16.592252731323242,3727.7216796875,83.56108856201172,0.0,0.07897208631038666,53
1659341716.87961221,968674616,0,21.549062728881836,22.834638595581055,16.26112174987793,3728.173095703125,83.57081604003906,0.0,0.0790582150220871,53
1659341716.97967815,968774682,0,21.55672836303711,22.814777374267578,15.879963874816895,3728.614501953125,83.58032989501953,0.0,0.0792224258184433,53
1659341717.07964015,968874644,0,21.58969497680664,22.898681640625,16.56985092163086,3729.07470703125,83.59026336669922,0.0,0.0789981409907341,53
1659341717.17966104,968974665,0,21.59046173095703,22.88580322265625,16.42683982849121,3729.53125,83.6001205444336,0.0,0.07885520160198212,53
1659341717.27966809,969074672,0,21.604835510253906,22.895288467407227,16.364849090576172,3729.98583984375,83.60993957519531,0.0,0.07885520160198212,53
1659341717.37967110,969174675,0,21.61326789855957,22.88455581665039,16.12179183959961,3730.43359375,83.61962127685547,0.0,0.07885520160198212,53
1659341717.47970700,969274711,0,21.54705047607422,22.80587387084961,15.9637451171875,3730.877197265625,83.62918090820312,0.0,0.07885520160198212,53
1659341717.57961416,969374618,0,21.573881149291992,22.85824203491211,16.288978576660156,3731.329345703125,83.63893127441406,0.0,0.0788484513759613,53
1659341717.67968702,969474691,0,21.582122802734375,22.894807815551758,16.683706283569336,3731.79296875,83.64893341064453,0.0,0.0786806046962738,53
1659341717.77962208,969574626,0,21.575223922729492,22.894447326660156,16.79848289489746,3732.259521484375,83.65899658203125,0.0,0.07853228598833084,53
1659341717.87970901,969674713,0,21.565927505493164,22.874755859375,16.67572593688965,3732.72314453125,83.66899871826172,0.0,0.07848703116178513,53
1659341717.97963500,969774639,0,21.5026798248291,22.833656311035156,16.92737579345703,3733.193115234375,83.6791000366211,0.0,0.07862862944602966,53
1659341718.07965803,969874662,0,21.522037506103516,22.907180786132812,17.661148071289062,3733.683837890625,83.68965911865234,0.0,0.07842881977558136,53
1659341718.17963815,969974642,0,21.51207160949707,22.938940048217773,18.267866134643555,3734.191162109375,83.70057678222656,0.0,0.07810810953378677,53
1659341718.27965713,970074661,0,21.500093460083008,22.94331932067871,18.55020523071289,3734.70654296875,83.71166229248047,0.0,0.07780110836029053,53
1659341718.37977314,970174777,0,21.466936111450195,22.88543128967285,18.236257553100586,3735.213623046875,83.72254943847656,0.0,0.07778429239988327,53
1659341718.47965002,970274654,0,21.429819107055664,22.859010696411133,18.349567413330078,3735.72265625,83.73345947265625,0.0,0.07788697630167007,53
1659341718.57969999,970374704,0,21.48993682861328,22.919910430908203,18.401975631713867,3736.234130859375,83.74445343017578,0.0,0.07770764082670212,53
1659341718.67965722,970474661,0,21.492332458496094,22.917823791503906,18.380189895629883,3736.74462890625,83.75542449951172,0.0,0.0775558352470398,53
1659341718.77965903,970574663,0,21.491374969482422,22.93961524963379,18.73004150390625,3737.264892578125,83.76660919189453,0.0,0.07732182741165161,53
1659341718.87961221,970674616,0,21.502872467041016,22.92613410949707,18.442792892456055,3737.777099609375,83.77761840820312,0.0,0.07717172056436539,53
1659341718.97967720,970774681,0,21.43790054321289,22.8290958404541,18.027267456054688,3738.2783203125,83.78836059570312,0.0,0.07717172056436539,53
1659341719.07969308,970874697,0,21.485050201416016,22.88275146484375,18.10951042175293,3738.781494140625,83.7991714477539,0.0,0.07718048244714737,53
1659341719.17959905,970974603,0,21.46291160583496,22.902963638305664,18.678176879882812,3739.2998046875,83.81029510498047,0.0,0.07709814608097076,53
1659341719.27973700,971074741,0,21.48849868774414,22.93186378479004,18.721139907836914,3739.820556640625,83.82148742675781,0.0,0.07709814608097076,53
1659341719.37966013,971174664,0,21.47858428955078,22.881393432617188,18.195098876953125,3740.32568359375,83.83233642578125,0.0,0.07709814608097076,53
1659341719.47970414,971274708,0,21.44221305847168,22.851606369018555,18.23809814453125,3740.83251953125,83.84320831298828,0.0,0.07727747410535812,53
1659341719.57961822,971374622,0,21.501340866088867,22.88239860534668,17.87627601623535,3741.32861328125,83.85387420654297,0.0,0.0772564709186554,53
1659341719.67963505,971474639,0,21.510540008544922,22.89677619934082,17.93427848815918,3741.826904296875,83.86459350585938,0.0,0.07729537039995193,53
1659341719.77967405,971574678,0,21.53573989868164,22.90163230895996,17.65991973876953,3742.317626953125,83.87516021728516,0.0,0.07734420150518417,53
1659341719.87964916,971674653,0,21.480831146240234,22.82761573791504,17.412874221801758,3742.80126953125,83.88555145263672,0.0,0.07734420150518417,53
1659341719.97967601,971774680,0,21.51044464111328,22.82071304321289,16.991823196411133,3743.2734375,83.89570617675781,0.0,0.07711168378591537,53
1659341720.07964802,971874652,0,21.551937103271484,22.83470344543457,16.66253089904785,3743.736083984375,83.90567779541016,0.0,0.07698503136634827,53
1659341720.17973208,971974736,0,21.58097267150879,22.836265563964844,16.325260162353516,3744.18994140625,83.91547393798828,0.0,0.07689262926578522,53
1659341720.27966714,972074671,0,21.581439971923828,22.864757537841797,16.681455612182617,3744.653076171875,83.92546844482422,0.0,0.07693082839250565,53
1659341720.37964916,972174653,0,21.583751678466797,22.866302490234375,16.663759231567383,3745.115966796875,83.93545532226562,0.0,0.07696647942066193,53
1659341720.47963500,972274639,0,21.502010345458984,22.795190811157227,16.80185890197754,3745.582763671875,83.94548797607422,0.0,0.07696647942066193,53
1659341720.57970619,972374710,0,21.499326705932617,22.8326473236084,17.3076114654541,3746.063720703125,83.95582580566406,0.0,0.07703664153814316,53
1659341720.67960811,972474612,0,21.50843048095703,22.882966995239258,17.879961013793945,3746.56005859375,83.96649932861328,0.0,0.07687584310770035,53
1659341720.77966022,972574664,0,21.5396728515625,22.896469116210938,17.64917755126953,3747.050537109375,83.97706604003906,0.0,0.07687584310770035,53
1659341720.87970209,972674706,0,21.500764846801758,22.873626708984375,17.874128341674805,3747.54736328125,83.98774719238281,0.0,0.07680723816156387,53
1659341720.97962523,972774629,0,21.455821990966797,22.82314109802246,17.76426124572754,3748.04052734375,83.99832916259766,0.0,0.0769701823592186,53
1659341721.07965517,972874659,0,21.508188247680664,22.886646270751953,17.94072151184082,3748.5390625,84.00904846191406,0.0,0.07683400809764862,53
1659341721.17962003,972974624,0,21.490699768066406,22.889951705932617,18.243928909301758,3749.045654296875,84.01993560791016,0.0,0.07669681310653687,53
1659341721.27966022,973074664,0,21.507471084594727,22.90834617614746,18.265106201171875,3749.55322265625,84.03085327148438,0.0,0.07669681310653687,53
1659341721.37964320,973174647,0,21.458887100219727,22.847713470458984,18.084653854370117,3750.0556640625,84.04163360595703,0.0,0.07679589092731476,53
1659341721.47963405,973274638,0,21.434642791748047,22.818803787231445,17.972946166992188,3750.554931640625,84.05233764648438,0.0,0.07701361924409866,53
1659341721.57964206,973374646,0,21.49415397644043,22.92173194885254,18.536701202392578,3751.06982421875,84.06340789794922,0.0,0.07701361924409866,53
1659341721.67968011,973474684,0,21.4951114654541,22.908981323242188,18.358705520629883,3751.580078125,84.07437133789062,0.0,0.07701361924409866,53
1659341721.77970004,973574704,0,21.539194107055664,22.906864166259766,17.7338809967041,3752.07275390625,84.0849838256836,0.0,0.07712182402610779,53
1659341721.87963200,973674636,0,21.539958953857422,22.895357131958008,17.565704345703125,3752.560302734375,84.09548950195312,0.0,0.07716158777475357,53
1659341721.97970819,973774712,0,21.495620727539062,22.804073333740234,16.95731544494629,3753.03173828125,84.10562133789062,0.0,0.07716158777475357,53
1659341722.07965922,973874663,0,21.493961334228516,22.791271209716797,16.81290626525879,3753.49853515625,84.11565399169922,0.0,0.07716158777475357,53
1659341722.17972207,973974726,0,21.572540283203125,22.852224349975586,16.59071922302246,3753.959716796875,84.12560272216797,0.0,0.07713253796100616,53
1659341722.27963209,974074636,0,21.59630584716797,22.855039596557617,16.321577072143555,3754.412841796875,84.13538360595703,0.0,0.0771208181977272,53
1659341722.37963605,974174640,0,21.56621551513672,22.81704330444336,16.251914978027344,3754.8642578125,84.1451187133789,0.0,0.07696494460105896,53
1659341722.47963619,974274640,0,21.54273796081543,22.778160095214844,16.108596801757812,3755.311767578125,84.1547622680664,0.0,0.07669337093830109,53
1659341722.57962608,974374630,0,21.57234764099121,22.81573486328125,16.226442337036133,3755.762451171875,84.16448211669922,0.0,0.0766272321343422,53
1659341722.67968512,974474689,0,21.612882614135742,22.834022521972656,15.932134628295898,3756.205322265625,84.1740493774414,0.0,0.07664638012647629,53
1659341722.77960300,974574607,0,21.61479949951172,22.859989166259766,16.22153091430664,3756.65576171875,84.18378448486328,0.0,0.07676158100366592,53
1659341722.87970018,974674704,0,21.611469268798828,22.76146125793457,15.038578033447266,3757.073974609375,84.19282531738281,0.0,0.07646947354078293,53
1659341722.97962117,974774625,0,21.621604919433594,22.767560958862305,15.025893211364746,3757.490966796875,84.20184326171875,0.0,0.0762653648853302,53
1659341723.07967615,974874680,0,21.576372146606445,22.764362335205078,15.577064514160156,3757.923828125,84.211181640625,0.0,0.0762653648853302,53
1659341723.17966008,974974664,0,21.588829040527344,22.827795028686523,16.24547004699707,3758.375,84.2209243774414,0.0,0.0762653648853302,53
1659341723.27969909,975074703,0,21.611446380615234,22.837278366088867,16.04752540588379,3758.821044921875,84.23056030273438,0.0,0.07638756185770035,53
1659341723.37969899,975174703,0,21.63597869873047,22.823631286621094,15.539010047912598,3759.252685546875,84.23989868164062,0.0,0.07643041014671326,53
1659341723.47960901,975274613,0,21.54944610595703,22.737356185913086,15.542387008666992,3759.68408203125,84.24919128417969,0.0,0.07643041014671326,53
1659341723.57965612,975374660,0,21.587488174438477,22.798171997070312,15.84344482421875,3760.12451171875,84.25869750976562,0.0,0.07641541212797165,52
1659341723.67968106,975474685,0,21.611682891845703,22.82173728942871,15.818757057189941,3760.56396484375,84.26819610595703,0.0,0.07649485021829605,52
1659341723.77963519,975574639,0,21.63473129272461,22.819520950317383,15.477632522583008,3760.99365234375,84.27749633789062,0.0,0.07654847204685211,52
1659341723.87961006,975674614,0,21.62946128845215,22.79582405090332,15.246853828430176,3761.4169921875,84.28665161132812,0.0,0.07649856805801392,52
1659341723.97968102,975774685,0,21.594486236572266,22.716196060180664,14.6631498336792,3761.824462890625,84.29544830322266,0.0,0.07649856805801392,52
1659341724.07961702,975874621,0,21.645273208618164,22.771629333496094,14.738338470458984,3762.23388671875,84.30430603027344,0.0,0.0764235258102417,52
1659341724.17965508,975974659,0,21.646421432495117,22.792757034301758,14.995203971862793,3762.650634765625,84.31332397460938,0.0,0.07644681632518768,52
1659341724.27962613,976074630,0,21.69280433654785,22.80253791809082,14.505716323852539,3763.053466796875,84.32205963134766,0.0,0.07650313526391983,52
1659341724.37963820,976174642,0,21.686479568481445,22.809436798095703,14.66499137878418,3763.4609375,84.33089447021484,0.0,0.07657405734062195,52
1659341724.47968817,976274692,0,21.634347915649414,22.754085540771484,14.622947692871094,3763.867431640625,84.33969116210938,0.0,0.07657405734062195,52
1659341724.57960200,976374606,0,21.61764144897461,22.713563919067383,14.311933517456055,3764.2646484375,84.34828186035156,0.0,0.07657405734062195,52
1659341724.67977309,976474777,0,21.68600082397461,22.768362045288086,14.140212059020996,3764.658203125,84.3568115234375,0.0,0.07654496282339096,52
1659341724.77965307,976574657,0,21.697500228881836,22.785985946655273,14.211716651916504,3765.052490234375,84.36537170410156,0.0,0.07659073173999786,52
1659341724.87970519,976674709,0,21.723278045654297,22.76884651184082,13.656861305236816,3765.43212890625,84.37361907958984,0.0,0.076559878885746,52
1659341724.97964406,976774648,0,21.678335189819336,22.644893646240234,12.709494590759277,3765.784912109375,84.38127136230469,0.0,0.07605016231536865,52
1659341725.07966018,976874664,0,21.728933334350586,22.70793342590332,12.899153709411621,3766.143310546875,84.3890609741211,0.0,0.07589651644229889,52
1659341725.17964816,976974652,0,21.715612411499023,22.706050872802734,13.071930885314941,3766.50634765625,84.39694213867188,0.0,0.07576831430196762,52
1659341725.27970910,977074713,0,21.718679428100586,22.776874542236328,13.966205596923828,3766.89453125,84.4053726196289,0.0,0.07576831430196762,52
1659341725.37964606,977174650,0,21.6484375,22.750192642211914,14.550214767456055,3767.298583984375,84.41411590576172,0.0,0.0757208988070488,52
1659341725.47960401,977274608,0,21.631805419921875,22.716463088989258,14.304431915283203,3767.69580078125,84.4227066040039,0.0,0.0758267417550087,52
1659341725.57970500,977374709,0,21.657062530517578,22.77086067199707,14.7168550491333,3768.10498046875,84.43157196044922,0.0,0.07568185776472092,52
1659341725.67961311,977474617,0,21.650928497314453,22.79370880126953,15.14557933807373,3768.525390625,84.440673828125,0.0,0.0754530280828476,52
1659341725.77962708,977574631,0,21.674406051635742,22.780391693115234,14.65793228149414,3768.9326171875,84.44950103759766,0.0,0.0754530280828476,52
1659341725.87961721,977674621,0,21.66233253479004,22.786027908325195,14.921243667602539,3769.346923828125,84.45848083496094,0.0,0.07530839741230011,52
1659341725.97965813,977774662,0,21.598127365112305,22.756101608276367,15.375746726989746,3769.774169921875,84.46771240234375,0.0,0.07531168311834335,52
1659341726.07964516,977874649,0,21.543312072753906,22.735689163208008,15.81306266784668,3770.21337890625,84.4771728515625,0.0,0.0754045844078064,52
1659341726.17964816,977974652,0,21.58844566345215,22.801532745361328,16.13222885131836,3770.66162109375,84.48684692382812,0.0,0.07519644498825073,52
1659341726.27969909,978074703,0,21.60138511657715,22.818490982055664,16.24178695678711,3771.113037109375,84.49659729003906,0.0,0.07493666559457779,52
1659341726.37966013,978174664,0,21.585912704467773,22.815608978271484,16.457767486572266,3771.570068359375,84.50646209716797,0.0,0.07471832633018494,52
1659341726.47972608,978274730,0,21.51715087890625,22.74714469909668,16.43788719177246,3772.027099609375,84.51629638671875,0.0,0.07482678443193436,52
1659341726.57964921,978374653,0,21.549062728881836,22.80402946472168,16.806461334228516,3772.49365234375,84.52635192871094,0.0,0.07467163354158401,52
1659341726.67965221,978474656,0,21.565256118774414,22.804101943969727,16.621408462524414,3772.955322265625,84.53630828857422,0.0,0.07453319430351257,52
1659341726.77977109,978574775,0,21.579439163208008,22.821331024169922,16.707029342651367,3773.41943359375,84.54632568359375,0.0,0.07433346658945084,52
1659341726.87974000,978674744,0,21.515810012817383,22.794605255126953,17.217384338378906,3773.898193359375,84.55662536621094,0.0,0.07427343726158142,52
1659341726.97961617,978774620,0,21.461091995239258,22.77957534790039,17.74860954284668,3774.390625,84.56719207763672,0.0,0.07428654283285141,52
1659341727.07962799,978874632,0,21.48130989074707,22.86651039123535,18.741703033447266,3774.911376953125,84.57837677001953,0.0,0.07391005754470825,52
1659341727.17967606,978974680,0,21.42659568786621,22.848854064941406,19.3106746673584,3775.447998046875,84.58987426757812,0.0,0.07365138828754425,52
1659341727.27962112,979074625,0,21.435993194580078,22.88980484008789,19.851276397705078,3775.999267578125,84.60169219970703,0.0,0.0732351765036583,52
1659341727.37971210,979174716,0,21.43761444091797,22.868501663208008,19.612651824951172,3776.544677734375,84.6133804321289,0.0,0.072957344353199,52
1659341727.47963214,979274636,0,21.39659881591797,22.806859970092773,19.32295036315918,3777.0810546875,84.6248550415039,0.0,0.0729837641119957,52
1659341727.57971811,979374722,0,21.374176025390625,22.802509307861328,19.55894660949707,3777.625,84.63648223876953,0.0,0.07302708923816681,52
1659341727.67963219,979474636,0,21.424388885498047,22.862232208251953,19.751060485839844,3778.173095703125,84.64822387695312,0.0,0.07279825955629349,52
1659341727.77966118,979574665,0,21.456491470336914,22.864084243774414,19.335533142089844,3778.71044921875,84.65975189208984,0.0,0.07279825955629349,52
1659341727.87965202,979674656,0,21.464540481567383,22.837303161621094,18.857093811035156,3779.234375,84.6709976196289,0.0,0.07279825955629349,52
1659341727.97970104,979774705,0,21.423429489135742,22.76002311706543,18.360240936279297,3779.74462890625,84.68193054199219,0.0,0.07279825955629349,52
1659341728.07972312,979874727,0,21.4576416015625,22.82803726196289,18.824562072753906,3780.267822265625,84.69315338134766,0.0,0.07279825955629349,52
1659341728.17964506,979974649,0,21.44962501525879,22.819957733154297,18.826608657836914,3780.79052734375,84.70436096191406,0.0,0.07278699427843094,52
1659341728.27964211,980074646,0,21.48552894592285,22.834379196166992,18.515220642089844,3781.304931640625,84.71540832519531,0.0,0.07285093516111374,52
1659341728.37969899,980174703,0,21.461570739746094,22.78656578063965,18.221220016479492,3781.8115234375,84.72628021240234,0.0,0.07271716743707657,52
1659341728.47972322,980274727,0,21.437421798706055,22.76404571533203,18.243621826171875,3782.318359375,84.73714447021484,0.0,0.07271716743707657,52
1659341728.57959700,980374601,0,21.499326705932617,22.798887252807617,17.877504348754883,3782.814453125,84.74781036376953,0.0,0.07269252091646194,52
1659341728.67967200,980474676,0,21.548967361450195,22.766681671142578,16.784671783447266,3783.281005859375,84.75786590576172,0.0,0.0725492313504219,52
1659341728.77962708,980574631,0,21.53564453125,22.786710739135742,17.25237274169922,3783.760009765625,84.76818084716797,0.0,0.0725155770778656,52
1659341728.87970114,980674705,0,21.54714584350586,22.765865325927734,16.831012725830078,3784.22802734375,84.77825927734375,0.0,0.07240910828113556,52
1659341728.97966719,980774671,0,21.49300193786621,22.726119995117188,17.029878616333008,3784.700927734375,84.78842163085938,0.0,0.07240910828113556,52
1659341729.07961321,980874617,0,21.464529037475586,22.710220336914062,17.203508377075195,3785.178466796875,84.79867553710938,0.0,0.07240910828113556,52
1659341729.17967701,980974681,0,21.496549606323242,22.789133071899414,17.851110458374023,3785.674560546875,84.80934143066406,0.0,0.07240910828113556,52
1659341729.27959800,981074602,0,21.461761474609375,22.831769943237305,18.993043899536133,3786.201904296875,84.8206558227539,0.0,0.07213210314512253,52
1659341729.37969518,981174699,0,21.44805908203125,22.810016632080078,18.921234130859375,3786.72802734375,84.83193969726562,0.0,0.07198035717010498,52
1659341729.47969723,981274701,0,21.399761199951172,22.75547218322754,18.80645751953125,3787.25048828125,84.8431167602539,0.0,0.07208753377199173,52
1659341729.57972622,981374730,0,21.425825119018555,22.806894302368164,19.193750381469727,3787.783935546875,84.85454559326172,0.0,0.07195411622524261,52
1659341729.67963505,981474639,0,21.490320205688477,22.78679847717285,18.011613845825195,3788.283935546875,84.86528778076172,0.0,0.07198008894920349,52
1659341729.77965808,981574662,0,21.5289363861084,22.781234741210938,17.39814567565918,3788.767333984375,84.87569427490234,0.0,0.071978859603405,52
1659341729.87965512,981674659,0,21.500946044921875,22.745737075805664,17.32694435119629,3789.248779296875,84.88603973388672,0.0,0.07184136658906937,52
1659341729.97968316,981774687,0,21.450838088989258,22.716156005859375,17.612659454345703,3789.73828125,84.89653778076172,0.0,0.07184136658906937,52
1659341730.07972217,981874726,0,21.517534255981445,22.748239517211914,17.145267486572266,3790.21484375,84.90679168701172,0.0,0.07178108394145966,52
1659341730.17963004,981974634,0,21.537851333618164,22.74380111694336,16.81536102294922,3790.681640625,84.9168472290039,0.0,0.07171715050935745,52
1659341730.27970099,982074705,0,21.565160751342773,22.767518997192383,16.755517959594727,3791.1474609375,84.92689514160156,0.0,0.0717589408159256,52
1659341730.37963009,982174634,0,21.560176849365234,22.763809204101562,16.769023895263672,3791.613037109375,84.93693542480469,0.0,0.0717770904302597,52
1659341730.47966313,982274667,0,21.495492935180664,22.692428588867188,16.67572593688965,3792.076416015625,84.9468994140625,0.0,0.0717770904302597,52
1659341730.57961822,982374622,0,21.50229835510254,22.697559356689453,16.65240478515625,3792.538818359375,84.95684051513672,0.0,0.0717770904302597,52
1659341730.67972207,982474726,0,21.546762466430664,22.755826950073242,16.830705642700195,3793.0068359375,84.96692657470703,0.0,0.07183687388896942,52
1659341730.77967119,982574675,0,21.534486770629883,22.778440475463867,17.316375732421875,3793.487548828125,84.97727966308594,0.0,0.07183687388896942,52
1659341730.87964916,982674653,0,21.548776626586914,22.748493194580078,16.701505661010742,3793.951416015625,84.98727416992188,0.0,0.07183285057544708,52
1659341730.97974801,982774752,0,21.50804901123047,22.672956466674805,16.216928482055664,3794.40234375,84.9969711303711,0.0,0.07183285057544708,52
1659341731.07965612,982874660,0,21.486196517944336,22.688447952270508,16.736799240112305,3794.866943359375,85.00695037841797,0.0,0.07183285057544708,52
1659341731.17971921,982974723,0,21.532291412353516,22.759475708007812,17.08388900756836,3795.341796875,85.01717376708984,0.0,0.07183285057544708,52
1659341731.27960706,983074611,0,21.556058883666992,22.786836624145508,17.133913040161133,3795.817138671875,85.02742004394531,0.0,0.07183285057544708,52
1659341731.37967420,983174678,0,21.513700485229492,22.716150283813477,16.739559173583984,3796.282470703125,85.03742980957031,0.0,0.07183285057544708,52
1659341731.47966313,983274667,0,21.480735778808594,22.702367782592773,16.969112396240234,3796.75390625,85.04755401611328,0.0,0.071991465985775,52
1659341731.57964921,983374653,0,21.537755966186523,22.778343200683594,17.232423782348633,3797.232421875,85.057861328125,0.0,0.071991465985775,52
1659341731.67964315,983474647,0,21.54087257385254,22.780654907226562,17.22123908996582,3797.7109375,85.06816864013672,0.0,0.071991465985775,52
1659341731.77964306,983574647,0,21.519067764282227,22.765056610107422,17.325410842895508,3798.192138671875,85.07852935791016,0.0,0.07191683351993561,52
1659341731.87968802,983674692,0,21.53142738342285,22.78030776977539,17.36561393737793,3798.6748046875,85.08892059326172,0.0,0.07191683351993561,52
1659341731.97962523,983774629,0,21.474218368530273,22.715049743652344,17.211246490478516,3799.152587890625,85.09918212890625,0.0,0.07209421694278717,52
1659341732.07963204,983874636,0,21.45323371887207,22.70599365234375,17.328786849975586,3799.634033203125,85.10951232910156,0.0,0.07229354232549667,52
1659341732.17961407,983974618,0,21.502201080322266,22.7788028717041,17.693984985351562,3800.12548828125,85.12007904052734,0.0,0.07214891910552979,52
1659341732.27966213,984074666,0,21.52155876159668,22.796234130859375,17.667285919189453,3800.616455078125,85.13064575195312,0.0,0.07214891910552979,52
1659341732.37965703,984174661,0,21.5040225982666,22.768611907958984,17.53961753845215,3801.103759765625,85.14112091064453,0.0,0.07209907472133636,52
1659341732.47965002,984274654,0,21.450048446655273,22.722780227661133,17.61371612548828,3801.593017578125,85.15161895751953,0.0,0.07225798815488815,52
1659341732.57967806,984374682,0,21.47450828552246,22.772886276245117,17.988597869873047,3802.0927734375,85.162353515625,0.0,0.07217784970998764,52
1659341732.67964005,984474644,0,21.486679077148438,22.78567886352539,18.029415130615234,3802.593505859375,85.17311096191406,0.0,0.07204893231391907,52
1659341732.77966809,984574672,0,21.507856369018555,22.790891647338867,17.80784034729004,3803.08837890625,85.18375396728516,0.0,0.07204893231391907,52
1659341732.87963200,984674636,0,21.471153259277344,22.74346351623535,17.63567543029785,3803.578125,85.19426727294922,0.0,0.07214407622814178,52
1659341732.97964716,984774651,0,21.446908950805664,22.715675354003906,17.58657455444336,3804.06689453125,85.20475006103516,0.0,0.07214407622814178,52
1659341733.07979321,984874797,0,21.507856369018555,22.791501998901367,17.792800903320312,3804.56201171875,85.21539306640625,0.0,0.07214407622814178,52
1659341733.17973304,984974737,0,21.50680160522461,22.77301597595215,17.539926528930664,3805.049072265625,85.22586822509766,0.0,0.07219035923480988,52
1659341733.27961302,985074617,0,21.535261154174805,22.79131507873535,17.373594284057617,3805.53125,85.23625183105469,0.0,0.07229671627283096,52
1659341733.37970710,985174711,0,21.539573669433594,22.79259490966797,17.310680389404297,3806.012451171875,85.24661254882812,0.0,0.07238427549600601,52
1659341733.47963500,985274639,0,21.475605010986328,22.696359634399414,16.86490821838379,3806.480712890625,85.25666809082031,0.0,0.07238427549600601,52
1659341733.57960701,985374611,0,21.502872467041016,22.74336814880371,17.15447425842285,3806.95703125,85.26691436767578,0.0,0.07231325656175613,52
1659341733.67966914,985474673,0,21.52069664001465,22.75234031677246,17.036935806274414,3807.4306640625,85.27710723876953,0.0,0.07229255884885788,52
1659341733.77961206,985574616,0,21.54436683654785,22.785629272460938,17.1434268951416,3807.90673828125,85.28736114501953,0.0,0.07240460813045502,52
1659341733.87963200,985674636,0,21.522422790527344,22.7635440826416,17.140972137451172,3808.383056640625,85.29761505126953,0.0,0.07240673899650574,52
1659341733.97960615,985774610,0,21.489648818969727,22.714527130126953,16.916635513305664,3808.852783203125,85.30770874023438,0.0,0.07240673899650574,52
1659341734.07966518,985874669,0,21.53104591369629,22.751495361328125,16.858633041381836,3809.3212890625,85.31779479980469,0.0,0.07239317148923874,52
1659341734.17966008,985974664,0,21.553470611572266,22.755945205688477,16.60882568359375,3809.78271484375,85.3277359008789,0.0,0.07239976525306702,52
1659341734.27962017,986074624,0,21.5891056060791,22.77802848815918,16.401165008544922,3810.23828125,85.33757019042969,0.0,0.0724901407957077,52
1659341734.37975502,986174759,0,21.52079200744629,22.706125259399414,16.351654052734375,3810.693115234375,85.34735870361328,0.0,0.0724901407957077,52
1659341734.47962523,986274629,0,21.50689697265625,22.718236923217773,16.710405349731445,3811.15673828125,85.35733032226562,0.0,0.0724901407957077,52
1659341734.57974005,986374744,0,21.551267623901367,22.7606258392334,16.66958999633789,3811.6201171875,85.36731719970703,0.0,0.0725487694144249,52
1659341734.67967200,986474676,0,21.55088233947754,22.7469425201416,16.487911224365234,3812.077880859375,85.37718200683594,0.0,0.07254168391227722,52
1659341734.77963614,986574640,0,21.545324325561523,22.77235221862793,16.914794921875,3812.547607421875,85.38729858398438,0.0,0.07254168391227722,52
1659341734.87963009,986674634,0,21.529991149902344,22.786575317382812,17.35855484008789,3813.02978515625,85.3976821899414,0.0,0.0723898634314537,52
1659341734.97970915,986774713,0,21.475847244262695,22.709678649902344,16.99612045288086,3813.502197265625,85.40782928466797,0.0,0.07259490340948105,52
1659341735.07962704,986874631,0,21.48763656616211,22.705894470214844,16.78160285949707,3813.968017578125,85.41783905029297,0.0,0.07259490340948105,52
1659341735.17969513,986974699,0,21.535337448120117,22.763826370239258,16.922534942626953,3814.4384765625,85.42797088623047,0.0,0.07259490340948105,52
1659341735.27965021,987074654,0,21.56171226501465,22.767995834350586,16.59808349609375,3814.8994140625,85.43791198730469,0.0,0.07267604768276215,52
1659341735.37968016,987174684,0,21.56046485900879,22.74077606201172,16.250072479248047,3815.35107421875,85.44764709472656,0.0,0.07263421267271042,52
1659341735.47966218,987274666,0,21.507856369018555,22.67742347717285,16.10215187072754,3815.79833984375,85.45726776123047,0.0,0.07263421267271042,52
1659341735.57961607,987374620,0,21.570144653320312,22.732128143310547,16.002105712890625,3816.24267578125,85.46685028076172,0.0,0.0726144090294838,52
1659341735.67969322,987474697,0,21.560176849365234,22.74821662902832,16.35042381286621,3816.697265625,85.47665405273438,0.0,0.07266110181808472,52
1659341735.77965403,987574658,0,21.57282829284668,22.77166175842285,16.498960494995117,3817.155517578125,85.48653411865234,0.0,0.07266110181808472,52
1659341735.87966013,987674664,0,21.52615737915039,22.70355987548828,16.204038619995117,3817.605712890625,85.49622344970703,0.0,0.07266110181808472,52
1659341735.97962904,987774633,0,21.5090389251709,22.66815948486328,15.952425003051758,3818.048828125,85.50575256347656,0.0,0.07266110181808472,52
1659341736.07963419,987874638,0,21.563053131103516,22.74892807006836,16.300708770751953,3818.501708984375,85.51551818847656,0.0,0.07274992763996124,52
1659341736.17970514,987974709,0,21.563629150390625,22.742286682128906,16.19176483154297,3818.951904296875,85.52522277832031,0.0,0.0727936401963234,52
1659341736.27963209,988074636,0,21.54417610168457,22.775997161865234,16.96604347229004,3819.4228515625,85.53536987304688,0.0,0.07260513305664062,52
1659341736.37973499,988174739,0,21.49348258972168,22.799524307250977,18.056421279907227,3819.925048828125,85.5461654663086,0.0,0.07233112305402756,52
1659341736.47961116,988274615,0,21.42515754699707,22.72064208984375,17.88425636291504,3820.421142578125,85.55679321289062,0.0,0.07243719696998596,52
1659341736.57967710,988374681,0,21.47220802307129,22.758394241333008,17.773775100708008,3820.915283203125,85.5674057006836,0.0,0.07236424833536148,52
1659341736.67966104,988474665,0,21.46214485168457,22.794940948486328,18.47624397277832,3821.42822265625,85.57841491699219,0.0,0.07213565707206726,52
